trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,26.486315488815308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 210], [1030, 462]]","[1318, 5190]",,[],,False,968.242999268872,481.0
4,1,26.503087759017944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 204], [1030, 456]]","[1318, 5184]",,[],,False,969.242999268872,475.0
4,1,26.521528244018555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 198], [1030, 450]]","[1318, 5178]",,[],,False,969.242999268872,468.0
4,1,26.53748345375061,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 192], [1030, 444]]","[1318, 5172]",,[],,False,968.242999268872,462.0
4,1,26.553303480148315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 186], [1030, 438]]","[1318, 5166]",,[],,False,967.242999268872,456.0
4,1,26.569992065429688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 180], [1030, 432]]","[1318, 5160]",,[],,False,967.242999268872,451.0
4,1,26.585594654083252,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[778, 174], [1030, 426]]","[1318, 5154]",,[],,False,966.242999268872,444.0
4,1,26.601988792419434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 168], [1030, 420]]","[1323, 5148]",,[],,False,971.299609348321,437.0
4,1,26.617133378982544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 162], [1035, 414]]","[1323, 5142]",,[],,False,971.299609348321,431.0
4,1,26.633530855178833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 156], [1035, 408]]","[1323, 5136]",,[],,False,970.299609348321,424.0
4,1,26.64999222755432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 150], [1035, 402]]","[1323, 5130]",,[],,False,970.299609348321,417.0
4,1,26.66555118560791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 144], [1035, 396]]","[1323, 5124]",,[],,False,971.299609348321,410.0
4,1,26.68132781982422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 138], [1035, 390]]","[1323, 5118]",,[],,False,970.299609348321,405.0
4,1,26.697982788085938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 132], [1035, 384]]","[1323, 5112]",,[],,False,970.299609348321,399.0
4,1,26.71424412727356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 126], [1035, 378]]","[1323, 5106]",,[],,False,970.299609348321,392.0
4,1,26.730695247650146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 120], [1035, 372]]","[1323, 5100]",,[],,False,969.299609348321,385.0
4,1,26.746690034866333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 114], [1035, 366]]","[1323, 5094]",,[],,False,970.299609348321,378.0
4,1,26.76299548149109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 108], [1035, 360]]","[1323, 5088]",,[],,False,971.299609348321,371.0
4,1,26.77828288078308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 102], [1035, 354]]","[1323, 5082]",,[],,False,972.299609348321,364.0
4,1,26.7948637008667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 96], [1035, 348]]","[1323, 5076]",,[],,False,973.299609348321,359.0
4,1,26.810397386550903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 90], [1035, 342]]","[1323, 5070]",,[],,False,973.299609348321,353.0
4,1,26.826565980911255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 84], [1035, 336]]","[1323, 5064]",,[],,False,973.299609348321,348.0
4,1,26.84259271621704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 78], [1035, 330]]","[1323, 5058]",,[],,False,974.299609348321,342.0
4,1,26.858471393585205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 72], [1035, 324], [1089, 810]]","[1323, 5052]",,[],,False,974.299609348321,335.0
4,1,26.874332904815674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 66], [1035, 318], [1089, 804]]","[1323, 5046]",,[],,False,975.299609348321,329.0
4,1,26.891048669815063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 60], [1035, 312], [1089, 798]]","[1323, 5040]",,[],,False,974.299609348321,323.0
4,1,26.90656304359436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 54], [1035, 306], [1089, 792], [927, 810]]","[1323, 5034]",,[],,False,975.299609348321,317.0
4,1,26.922821044921875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 48], [1035, 300], [1089, 786], [927, 804]]","[1323, 5028]",,[],,False,975.299609348321,311.0
4,1,26.939093589782715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 42], [1035, 294], [1089, 780], [927, 798]]","[1323, 5022]",,[],,False,975.299609348321,305.0
4,1,26.956140756607056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 36], [1035, 288], [1089, 774], [927, 792]]","[1323, 5016]",,[],,False,975.299609348321,299.0
4,1,26.973140478134155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 30], [1035, 282], [1089, 768], [927, 786]]","[1323, 5010]",,[],,False,975.299609348321,292.0
4,1,26.990143537521362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 24], [1035, 276], [1089, 762], [927, 780]]","[1323, 5004]",,[],,True,974,567
4,1,27.03131651878357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 18], [1035, 270], [1089, 756], [927, 774]]","[1323, 4998]",,[],,False,973.0,562.0
4,1,27.05269193649292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 12], [1035, 264], [1089, 750], [927, 768]]","[1323, 4992]",,[],,False,973.0,557.0
4,1,27.073118448257446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 6], [1035, 258], [1089, 744], [927, 762]]","[1323, 4986]",,[],,False,973.0,552.0
4,1,27.093111276626587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 0], [1035, 252], [1089, 738], [927, 756]]","[1323, 4980]",,[],,False,973.0,547.0
4,1,27.109978914260864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 246], [1089, 732], [927, 750]]","[1323, 4974]",,[],,False,973.0,540.0
4,1,27.125491857528687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 240], [1089, 726], [927, 744]]","[1323, 4968]",,[],,False,973.0,533.0
4,1,27.141752004623413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 234], [1089, 720], [927, 738]]","[1323, 4962]",,[],,False,974.0,527.0
4,1,27.165765047073364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 228], [1089, 714], [927, 732]]","[1323, 4956]",,[],,False,974.0,522.0
4,1,27.18129062652588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 222], [1089, 708], [927, 726]]","[1323, 4950]",,[],,False,973.0,516.0
4,1,27.19846272468567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 216], [1089, 702], [927, 720]]","[1323, 4944]",,[],,False,973.0,511.0
4,1,27.215176105499268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 210], [1089, 696], [927, 714]]","[1323, 4938]",,[],,False,974.0,505.0
4,1,27.231647729873657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 204], [1089, 690], [927, 708]]","[1323, 4932]",,[],,False,973.0,499.0
4,1,27.24813747406006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 198], [1089, 684], [927, 702]]","[1323, 4926]",,[],,False,972.0,493.0
4,1,27.264596462249756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 192], [1089, 678], [927, 696]]","[1323, 4920]",,[],,False,972.0,486.0
4,1,27.28104519844055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 186], [1089, 672], [927, 690]]","[1323, 4914]",,[],,False,971.0,479.0
4,1,27.296624422073364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 180], [1089, 666], [927, 684]]","[1323, 4908]",,[],,False,972.0,473.0
4,1,27.31246829032898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 174], [1089, 660], [927, 678]]","[1323, 4902]",,[],,False,972.0,468.0
4,1,27.32873272895813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 168], [1089, 654], [927, 672]]","[1323, 4896]",,[],,False,972.0,462.0
4,1,27.344818115234375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 162], [1089, 648], [927, 666], [1053, 810]]","[1323, 4890]",,[],,False,971.0,457.0
4,1,27.361114978790283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 156], [1089, 642], [927, 660], [1053, 804]]","[1323, 4884]",,[],,False,972.0,451.0
4,1,27.377349376678467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 150], [1089, 636], [927, 654], [1053, 798]]","[1323, 4878]",,[],,False,973.0,444.0
4,1,27.39372181892395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 144], [1089, 630], [927, 648], [1053, 792]]","[1323, 4872]",,[],,False,972.0,437.0
4,1,27.410109281539917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 138], [1089, 624], [927, 642], [1053, 786]]","[1323, 4866]",,[],,False,972.0,432.0
4,1,27.427019357681274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 132], [1089, 618], [927, 636], [1053, 780]]","[1323, 4860]",,[],,False,973.0,426.0
4,1,27.443052053451538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 126], [1089, 612], [927, 630], [1053, 774], [837, 810]]","[1323, 4854]",,[],,False,973.0,421.0
4,1,27.45908212661743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 120], [1089, 606], [927, 624], [1053, 768], [837, 804]]","[1323, 4848]",,[],,False,972.0,415.0
4,1,27.4758083820343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 114], [1089, 600], [927, 618], [1053, 762], [837, 798]]","[1323, 4842]",,[],,False,973.0,409.0
4,1,27.492058992385864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 108], [1089, 594], [927, 612], [1053, 756], [837, 792]]","[1323, 4836]",,[],,False,972.0,404.0
4,1,27.507620096206665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 102], [1089, 588], [927, 606], [1053, 750], [837, 786]]","[1323, 4830]",,[],,False,971.0,398.0
4,1,27.5273220539093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 96], [1089, 582], [927, 600], [1053, 744], [837, 780]]","[1323, 4824]",,[],,False,970.0,392.0
4,1,27.54354691505432,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1035, 90], [1089, 576], [927, 594], [1053, 738], [837, 774]]","[1323, 4818]",,[],,True,958,511
4,1,27.587503910064697,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1035, 84], [1089, 570], [927, 588], [1053, 732], [837, 768]]","[1336, 4812]",,[],,True,912,574
4,1,27.639347553253174,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1048, 78], [1102, 564], [940, 582], [1066, 726], [850, 762]]","[1342, 4806]",,[],,False,917.5226438926845,567.0
4,1,27.660218477249146,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1054, 72], [1108, 558], [946, 576], [1072, 720], [856, 756]]","[1341, 4800]",,[],,False,915.7716867356039,562.0
4,1,27.682555675506592,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1053, 66], [1107, 552], [945, 570], [1071, 714], [855, 750]]","[1347, 4794]",,[],,False,920.7452724828779,556.0
4,1,27.702921152114868,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1059, 60], [1113, 546], [951, 564], [1077, 708], [861, 744]]","[1355, 4788]",,[],,False,929.4728562115572,549.0
4,1,27.718921899795532,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1067, 54], [1121, 540], [959, 558], [1085, 702], [869, 738]]","[1368, 4782]",,[],,False,942.3191653669447,542.0
4,1,27.734137535095215,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1080, 48], [1134, 534], [972, 552], [1098, 696], [882, 732]]","[1386, 4776]",,[],,False,959.0650106677156,536.0
4,1,27.75029158592224,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1098, 42], [1152, 528], [990, 546], [1116, 690], [900, 726]]","[1391, 4770]",,[],,False,964.0908752909116,531.0
4,1,27.766639947891235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 36], [1157, 522], [995, 540], [1121, 684], [905, 720]]","[1402, 4764]",,[],,False,973.8791149665251,525.0
4,1,27.783020734786987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 30], [1168, 516], [1006, 534], [1132, 678], [916, 714]]","[1402, 4758]",,[],,False,974.8791149665251,519.0
4,1,27.79866909980774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 24], [1168, 510], [1006, 528], [1132, 672], [916, 708]]","[1402, 4752]",,[],,False,975.8791149665251,513.0
4,1,27.81498908996582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 18], [1168, 504], [1006, 522], [1132, 666], [916, 702]]","[1402, 4746]",,[],,False,974.8791149665251,508.0
4,1,27.830318927764893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 12], [1168, 498], [1006, 516], [1132, 660], [916, 696]]","[1402, 4740]",,[],,False,975.8791149665251,503.0
4,1,27.847012281417847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 6], [1168, 492], [1006, 510], [1132, 654], [916, 690]]","[1402, 4734]",,[],,False,974.8791149665251,498.0
4,1,27.862386465072632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 0], [1168, 486], [1006, 504], [1132, 648], [916, 684], [916, 810], [934, 810]]","[1402, 4728]",,[],,False,975.8791149665251,492.0
4,1,27.8791446685791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 480], [1006, 498], [1132, 642], [916, 678], [916, 804], [934, 804]]","[1402, 4722]",,[],,False,974.8791149665251,487.0
4,1,27.89572310447693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 474], [1006, 492], [1132, 636], [916, 672], [916, 798], [934, 798]]","[1402, 4716]",,[],,False,973.8791149665251,482.0
4,1,27.911414623260498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 468], [1006, 486], [1132, 630], [916, 666], [916, 792], [934, 792]]","[1402, 4710]",,[],,False,972.8791149665251,477.0
4,1,27.927921533584595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 462], [1006, 480], [1132, 624], [916, 660], [916, 786], [934, 786]]","[1402, 4704]",,[],,False,971.8791149665251,472.0
4,1,27.9438898563385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 456], [1006, 474], [1132, 618], [916, 654], [916, 780], [934, 780]]","[1402, 4698]",,[],,False,970.8791149665251,466.0
4,1,27.959620475769043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 450], [1006, 468], [1132, 612], [916, 648], [916, 774], [934, 774]]","[1402, 4692]",,[],,False,970.8791149665251,461.0
4,1,27.97532606124878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 444], [1006, 462], [1132, 606], [916, 642], [916, 768], [934, 768]]","[1402, 4686]",,[],,False,969.8791149665251,454.0
4,1,27.992340564727783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 438], [1006, 456], [1132, 600], [916, 636], [916, 762], [934, 762]]","[1402, 4680]",,[],,False,969.8791149665251,449.0
4,1,28.008341312408447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 432], [1006, 450], [1132, 594], [916, 630], [916, 756], [934, 756]]","[1402, 4674]",,[],,False,970.8791149665251,444.0
4,1,28.025148153305054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 426], [1006, 444], [1132, 588], [916, 624], [916, 750], [934, 750]]","[1402, 4668]",,[],,False,971.8791149665251,437.0
4,1,28.04209589958191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 420], [1006, 438], [1132, 582], [916, 618], [916, 744], [934, 744]]","[1402, 4662]",,[],,False,971.8791149665251,432.0
4,1,28.058844327926636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 414], [1006, 432], [1132, 576], [916, 612], [916, 738], [934, 738]]","[1402, 4656]",,[],,False,972.8791149665251,426.0
4,1,28.074589490890503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 408], [1006, 426], [1132, 570], [916, 606], [916, 732], [934, 732]]","[1402, 4650]",,[],,False,971.8791149665251,420.0
4,1,28.091121673583984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 402], [1006, 420], [1132, 564], [916, 600], [916, 726], [934, 726]]","[1402, 4644]",,[],,False,972.8791149665251,413.0
4,1,28.107646226882935,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1168, 396], [1006, 414], [1132, 558], [916, 594], [916, 720], [934, 720]]","[1402, 4638]",,[],,True,956,430
4,1,28.17896819114685,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1168, 390], [1006, 408], [1132, 552], [916, 588], [916, 714], [934, 714]]","[1403, 4632]",,[],,True,906,570
4,1,28.257368564605713,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1169, 384], [1007, 402], [1133, 546], [917, 582], [917, 708], [935, 708]]","[1409, 4626]",,[],,True,961,524
4,1,28.339040756225586,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1175, 378], [1013, 396], [1139, 540], [923, 576], [923, 702], [941, 702]]","[1407, 4620]",,[],,True,818,570
4,1,28.4225857257843,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1173, 372], [1011, 390], [1137, 534], [921, 570], [921, 696], [939, 696]]","[1413, 4614]",,[],,False,825.174995992647,563.0
4,1,28.44371747970581,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1179, 366], [1017, 384], [1143, 528], [927, 564], [927, 690], [945, 690]]","[1419, 4608]",,[],,False,831.5612533205516,557.0
4,1,28.46475601196289,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1185, 360], [1023, 378], [1149, 522], [933, 558], [933, 684], [951, 684]]","[1420, 4602]",,[],,False,833.9706888736323,550.0
4,1,28.48021697998047,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1186, 354], [1024, 372], [1150, 516], [934, 552], [934, 678], [952, 678]]","[1429, 4596]",,[],,False,843.2738710309845,544.0
4,1,28.496851205825806,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1195, 348], [1033, 366], [1159, 510], [943, 546], [943, 672], [961, 672]]","[1433, 4590]",,[],,False,846.8242543618838,539.0
4,1,28.513256549835205,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1199, 342], [1037, 360], [1163, 504], [947, 540], [947, 666], [965, 666]]","[1438, 4584]",,[],,False,851.6028866767318,532.0
4,1,28.529905080795288,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1204, 336], [1042, 354], [1168, 498], [952, 534], [952, 660], [970, 660]]","[1448, 4578]",,[],,False,862.2617517818419,526.0
4,1,28.545205116271973,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1214, 330], [1052, 348], [1178, 492], [962, 528], [962, 654], [980, 654]]","[1455, 4572]",,[],,False,868.7078896051378,521.0
4,1,28.561250686645508,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1221, 324], [1059, 342], [1185, 486], [969, 522], [969, 648], [987, 648]]","[1469, 4566]",,[],,False,883.6244925438306,515.0
4,1,28.577582359313965,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1235, 318], [1073, 336], [1199, 480], [983, 516], [983, 642], [1001, 642]]","[1471, 4560]",,[],,False,885.1575783277369,510.0
4,1,28.59399175643921,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1237, 312], [1075, 330], [1201, 474], [985, 510], [985, 636], [1003, 636]]","[1474, 4554]",,[],,False,887.1396428614341,504.0
4,1,28.61020851135254,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1240, 306], [1078, 324], [1204, 468], [988, 504], [988, 630], [1006, 630]]","[1483, 4548]",,[],,False,896.0442735452191,499.0
4,1,28.626190185546875,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1249, 300], [1087, 318], [1213, 462], [997, 498], [997, 624], [1015, 624]]","[1483, 4542]",,[],,False,896.0695944053058,494.0
4,1,28.642844438552856,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1249, 294], [1087, 312], [1213, 456], [997, 492], [997, 618], [1015, 618]]","[1490, 4536]",,[],,False,904.5446024038359,488.0
4,1,28.65912413597107,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1256, 288], [1094, 306], [1220, 450], [1004, 486], [1004, 612], [1022, 612]]","[1487, 4530]",,[],,False,902.8558869340976,482.0
4,1,28.675257682800293,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1253, 282], [1091, 300], [1217, 444], [1001, 480], [1001, 606], [1019, 606]]","[1487, 4524]",,[],,False,903.8097260744094,476.0
4,1,28.691361665725708,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1253, 276], [1091, 294], [1217, 438], [1001, 474], [1001, 600], [1019, 600]]","[1492, 4518]",,[],,False,908.6727517700176,470.0
4,1,28.707551956176758,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1258, 270], [1096, 288], [1222, 432], [1006, 468], [1006, 594], [1024, 594]]","[1508, 4512]",,[],,False,924.2600058818202,464.0
